# time Tc_folded Tref_folded model model_err 
59324.015907 0.000000 0.000000    33.088823     0.967143 
59324.027135 0.000000 0.000000    33.091171     0.966774 
59324.038363 0.000000 0.000000    33.093505     0.966405 
59324.049591 0.000000 0.000000    33.095824     0.966036 
59324.060819 0.000000 0.000000    33.098128     0.965666 
59324.072046 0.000000 0.000000    33.100417     0.965295 
59324.083274 0.000000 0.000000    33.102691     0.964924 
59324.094502 0.000000 0.000000    33.104950     0.964552 
59324.105730 0.000000 0.000000    33.107195     0.964180 
59324.116958 0.000000 0.000000    33.109424     0.963807 
59324.128186 0.000000 0.000000    33.111639     0.963433 
59324.139414 0.000000 0.000000    33.113839     0.963059 
59324.150642 0.000000 0.000000    33.116024     0.962684 
59324.161869 0.000000 0.000000    33.118194     0.962309 
59324.173097 0.000000 0.000000    33.120349     0.961933 
59324.184325 0.000000 0.000000    33.122490     0.961557 
59324.195553 0.000000 0.000000    33.124616     0.961180 
59324.206781 0.000000 0.000000    33.126726     0.960803 
59324.218009 0.000000 0.000000    33.128822     0.960424 
59324.229237 0.000000 0.000000    33.130904     0.960046 
59324.240465 0.000000 0.000000    33.132970     0.959667 
59324.251692 0.000000 0.000000    33.135022     0.959287 
59324.262920 0.000000 0.000000    33.137059     0.958906 
59324.274148 0.000000 0.000000    33.139081     0.958525 
59324.285376 0.000000 0.000000    33.141088     0.958144 
59324.296604 0.000000 0.000000    33.143081     0.957762 
59324.307832 0.000000 0.000000    33.145058     0.957379 
59324.319060 0.000000 0.000000    33.147021     0.956996 
59324.330288 0.000000 0.000000    33.148969     0.956612 
59324.341515 0.000000 0.000000    33.150903     0.956227 
59324.352743 0.000000 0.000000    33.152822     0.955842 
59324.363971 0.000000 0.000000    33.154726     0.955457 
59324.375199 0.000000 0.000000    33.156615     0.955071 
59324.386427 0.000000 0.000000    33.158489     0.954684 
59324.397655 0.000000 0.000000    33.160349     0.954296 
59324.408883 0.000000 0.000000    33.162194     0.953909 
59324.420110 0.000000 0.000000    33.164024     0.953520 
59324.431338 0.000000 0.000000    33.165840     0.953131 
59324.442566 0.000000 0.000000    33.167641     0.952741 
59324.453794 0.000000 0.000000    33.169427     0.952351 
59324.465022 0.000000 0.000000    33.171199     0.951960 
59324.476250 0.000000 0.000000    33.172956     0.951568 
59324.487478 0.000000 0.000000    33.174698     0.951176 
59324.498706 0.000000 0.000000    33.176425     0.950784 
59324.509933 0.000000 0.000000    33.178138     0.950390 
59324.521161 0.000000 0.000000    33.179836     0.949997 
59324.532389 0.000000 0.000000    33.181520     0.949602 
59324.543617 0.000000 0.000000    33.183189     0.949207 
59324.554845 0.000000 0.000000    33.184843     0.948812 
59324.566073 0.000000 0.000000    33.186483     0.948415 
59324.577301 0.000000 0.000000    33.188108     0.948018 
59324.588529 0.000000 0.000000    33.189718     0.947621 
59324.599756 0.000000 0.000000    33.191314     0.947223 
59324.610984 0.000000 0.000000    33.192895     0.946824 
59324.622212 0.000000 0.000000    33.194462     0.946425 
59324.633440 0.000000 0.000000    33.196014     0.946025 
59324.644668 0.000000 0.000000    33.197552     0.945625 
59324.655896 0.000000 0.000000    33.199075     0.945224 
59324.667124 0.000000 0.000000    33.200583     0.944822 
59324.678352 0.000000 0.000000    33.202077     0.944420 
59324.689579 0.000000 0.000000    33.203556     0.944017 
59324.700807 0.000000 0.000000    33.205021     0.943614 
59324.712035 0.000000 0.000000    33.206471     0.943210 
59324.723263 0.000000 0.000000    33.207907     0.942805 
59324.734491 0.000000 0.000000    33.209328     0.942400 
59324.745719 0.000000 0.000000    33.210735     0.941994 
59324.756947 0.000000 0.000000    33.212127     0.941588 
59324.768174 0.000000 0.000000    33.213505     0.941180 
59324.779402 0.000000 0.000000    33.214868     0.940773 
59324.790630 0.000000 0.000000    33.216217     0.940364 
59324.801858 0.000000 0.000000    33.217551     0.939956 
59324.813086 0.000000 0.000000    33.218871     0.939546 
59324.824314 0.000000 0.000000    33.220176     0.939136 
59324.835542 0.000000 0.000000    33.221467     0.938725 
59324.846770 0.000000 0.000000    33.222744     0.938314 
59324.857997 0.000000 0.000000    33.224006     0.937902 
59324.869225 0.000000 0.000000    33.225254     0.937489 
59324.880453 0.000000 0.000000    33.226487     0.937076 
59324.891681 0.000000 0.000000    33.227706     0.936662 
59324.902909 0.000000 0.000000    33.228911     0.936248 
59324.914137 0.000000 0.000000    33.230101     0.935833 
59324.925365 0.000000 0.000000    33.231277     0.935417 
59324.936593 0.000000 0.000000    33.232439     0.935001 
59324.947820 0.000000 0.000000    33.233586     0.934584 
59324.959048 0.000000 0.000000    33.234719     0.934167 
59324.970276 0.000000 0.000000    33.235837     0.933748 
59324.981504 0.000000 0.000000    33.236942     0.933330 
59324.992732 0.000000 0.000000    33.238032     0.932910 
59325.003960 0.000000 0.000000    33.239107     0.932490 
59325.015188 0.000000 0.000000    33.240169     0.932070 
59325.026416 0.000000 0.000000    33.241216     0.931649 
59325.037643 0.000000 0.000000    33.242249     0.931227 
59325.048871 0.000000 0.000000    33.243267     0.930804 
59325.060099 0.000000 0.000000    33.244272     0.930381 
59325.071327 0.000000 0.000000    33.245262     0.929957 
59325.082555 0.000000 0.000000    33.246238     0.929533 
59325.093783 0.000000 0.000000    33.247200     0.929108 
59325.105011 0.000000 0.000000    33.248147     0.928683 
59325.116238 0.000000 0.000000    33.249080     0.928256 
59325.127466 0.000000 0.000000    33.250000     0.927830 
59325.138694 0.000000 0.000000    33.250905     0.927402 
59325.149922 0.000000 0.000000    33.251796     0.926974 
59325.161150 0.000000 0.000000    33.252672     0.926545 
59325.172378 0.000000 0.000000    33.253535     0.926116 
59325.183606 0.000000 0.000000    33.254383     0.925686 
59325.194834 0.000000 0.000000    33.255218     0.925255 
59325.206061 0.000000 0.000000    33.256038     0.924824 
59325.217289 0.000000 0.000000    33.256844     0.924392 
59325.228517 0.000000 0.000000    33.257636     0.923960 
59325.239745 0.000000 0.000000    33.258415     0.923527 
59325.250973 0.000000 0.000000    33.259179     0.923093 
59325.262201 0.000000 0.000000    33.259929     0.922658 
59325.273429 0.000000 0.000000    33.260665     0.922223 
59325.284657 0.000000 0.000000    33.261386     0.921788 
59325.295884 0.000000 0.000000    33.262094     0.921351 
59325.307112 0.000000 0.000000    33.262788     0.920915 
59325.318340 0.000000 0.000000    33.263468     0.920477 
59325.329568 0.000000 0.000000    33.264134     0.920039 
59325.340796 0.000000 0.000000    33.264786     0.919600 
59325.352024 0.000000 0.000000    33.265424     0.919160 
59325.363252 0.000000 0.000000    33.266049     0.918720 
59325.374479 0.000000 0.000000    33.266659     0.918280 
59325.385707 0.000000 0.000000    33.267255     0.917838 
59325.396935 0.000000 0.000000    33.267838     0.917396 
59325.408163 0.000000 0.000000    33.268406     0.916954 
59325.419391 0.000000 0.000000    33.268961     0.916510 
59325.430619 0.000000 0.000000    33.269502     0.916066 
59325.441847 0.000000 0.000000    33.270029     0.915622 
59325.453075 0.000000 0.000000    33.270542     0.915176 
59325.464302 0.000000 0.000000    33.271041     0.914731 
59325.475530 0.000000 0.000000    33.271527     0.914284 
59325.486758 0.000000 0.000000    33.271999     0.913837 
59325.497986 0.000000 0.000000    33.272457     0.913389 
59325.509214 0.000000 0.000000    33.272901     0.912941 
59325.520442 0.000000 0.000000    33.273331     0.912492 
59325.531670 0.000000 0.000000    33.273748     0.912042 
59325.542898 0.000000 0.000000    33.274151     0.911592 
59325.554125 0.000000 0.000000    33.274540     0.911141 
59325.565353 0.000000 0.000000    33.274916     0.910689 
59325.576581 0.000000 0.000000    33.275278     0.910237 
59325.587809 0.000000 0.000000    33.275626     0.909784 
59325.599037 0.000000 0.000000    33.275960     0.909330 
59325.610265 0.000000 0.000000    33.276281     0.908876 
59325.621493 0.000000 0.000000    33.276589     0.908421 
59325.632721 0.000000 0.000000    33.276882     0.907966 
59325.643948 0.000000 0.000000    33.277162     0.907509 
59325.655176 0.000000 0.000000    33.277429     0.907053 
59325.666404 0.000000 0.000000    33.277682     0.906595 
59325.677632 0.000000 0.000000    33.277921     0.906137 
59325.688860 0.000000 0.000000    33.278147     0.905678 
59325.700088 0.000000 0.000000    33.278359     0.905219 
59325.711316 0.000000 0.000000    33.278558     0.904759 
59325.722543 0.000000 0.000000    33.278743     0.904298 
59325.733771 0.000000 0.000000    33.278915     0.903837 
59325.744999 0.000000 0.000000    33.279073     0.903375 
59325.756227 0.000000 0.000000    33.279218     0.902912 
59325.767455 0.000000 0.000000    33.279349     0.902449 
59325.778683 0.000000 0.000000    33.279467     0.901985 
59325.789911 0.000000 0.000000    33.279571     0.901520 
59325.801139 0.000000 0.000000    33.279662     0.901055 
59325.812366 0.000000 0.000000    33.279740     0.900589 
59325.823594 0.000000 0.000000    33.279804     0.900122 
59325.834822 0.000000 0.000000    33.279855     0.899655 
59325.846050 0.000000 0.000000    33.279893     0.899187 
59325.857278 0.000000 0.000000    33.279917     0.898719 
59325.868506 0.000000 0.000000    33.279928     0.898250 
59325.879734 0.000000 0.000000    33.279926     0.897780 
59325.890962 0.000000 0.000000    33.279910     0.897309 
59325.902189 0.000000 0.000000    33.279881     0.896838 
59325.913417 0.000000 0.000000    33.279839     0.896366 
59325.924645 0.000000 0.000000    33.279784     0.895894 
59325.935873 0.000000 0.000000    33.279715     0.895421 
59325.947101 0.000000 0.000000    33.279633     0.894947 
59325.958329 0.000000 0.000000    33.279538     0.894473 
59325.969557 0.000000 0.000000    33.279430     0.893998 
59325.980785 0.000000 0.000000    33.279309     0.893522 
59325.992012 0.000000 0.000000    33.279174     0.893046 
59326.003240 0.000000 0.000000    33.279027     0.892569 
59326.014468 0.000000 0.000000    33.278866     0.892091 
59326.025696 0.000000 0.000000    33.278692     0.891612 
59326.036924 0.000000 0.000000    33.278505     0.891133 
59326.048152 0.000000 0.000000    33.278305     0.890654 
59326.059380 0.000000 0.000000    33.278092     0.890173 
59326.070607 0.000000 0.000000    33.277866     0.889693 
59326.081835 0.000000 0.000000    33.277627     0.889211 
59326.093063 0.000000 0.000000    33.277375     0.888729 
59326.104291 0.000000 0.000000    33.277110     0.888246 
59326.115519 0.000000 0.000000    33.276832     0.887762 
59326.126747 0.000000 0.000000    33.276541     0.887278 
59326.137975 0.000000 0.000000    33.276237     0.886793 
59326.149203 0.000000 0.000000    33.275920     0.886307 
59326.160430 0.000000 0.000000    33.275591     0.885821 
59326.171658 0.000000 0.000000    33.275248     0.885334 
59326.182886 0.000000 0.000000    33.274893     0.884847 
59326.194114 0.000000 0.000000    33.274524     0.884358 
59326.205342 0.000000 0.000000    33.274143     0.883869 
59326.216570 0.000000 0.000000    33.273749     0.883380 
59326.227798 0.000000 0.000000    33.273342     0.882890 
59326.239026 0.000000 0.000000    33.272923     0.882399 
59326.250253 0.000000 0.000000    33.272491     0.881907 
59326.261481 0.000000 0.000000    33.272046     0.881415 
59326.272709 0.000000 0.000000    33.271588     0.880922 
59326.283937 0.000000 0.000000    33.271117     0.880429 
59326.295165 0.000000 0.000000    33.270634     0.879935 
59326.306393 0.000000 0.000000    33.270138     0.879440 
59326.317621 0.000000 0.000000    33.269630     0.878944 
59326.328849 0.000000 0.000000    33.269109     0.878448 
59326.340076 0.000000 0.000000    33.268575     0.877951 
59326.351304 0.000000 0.000000    33.268028     0.877454 
59326.362532 0.000000 0.000000    33.267469     0.876956 
59326.373760 0.000000 0.000000    33.266898     0.876457 
59326.384988 0.000000 0.000000    33.266314     0.875958 
59326.396216 0.000000 0.000000    33.265717     0.875457 
59326.407444 0.000000 0.000000    33.265108     0.874957 
59326.418671 0.000000 0.000000    33.264486     0.874455 
59326.429899 0.000000 0.000000    33.263852     0.873953 
59326.441127 0.000000 0.000000    33.263205     0.873450 
59326.452355 0.000000 0.000000    33.262546     0.872947 
59326.463583 0.000000 0.000000    33.261875     0.872443 
59326.474811 0.000000 0.000000    33.261191     0.871938 
59326.486039 0.000000 0.000000    33.260495     0.871433 
59326.497267 0.000000 0.000000    33.259786     0.870927 
59326.508494 0.000000 0.000000    33.259065     0.870420 
59326.519722 0.000000 0.000000    33.258332     0.869913 
59326.530950 0.000000 0.000000    33.257586     0.869405 
59326.542178 0.000000 0.000000    33.256828     0.868896 
59326.553406 0.000000 0.000000    33.256058     0.868387 
59326.564634 0.000000 0.000000    33.255276     0.867877 
59326.575862 0.000000 0.000000    33.254481     0.867366 
59326.587090 0.000000 0.000000    33.253674     0.866855 
59326.598317 0.000000 0.000000    33.252855     0.866343 
59326.609545 0.000000 0.000000    33.252023     0.865830 
59326.620773 0.000000 0.000000    33.251180     0.865317 
59326.632001 0.000000 0.000000    33.250324     0.864803 
59326.643229 0.000000 0.000000    33.249456     0.864288 
59326.654457 0.000000 0.000000    33.248577     0.863773 
59326.665685 0.000000 0.000000    33.247685     0.863257 
59326.676912 0.000000 0.000000    33.246781     0.862740 
59326.688140 0.000000 0.000000    33.245865     0.862223 
59326.699368 0.000000 0.000000    33.244936     0.861705 
59326.710596 0.000000 0.000000    33.243996     0.861186 
59326.721824 0.000000 0.000000    33.243044     0.860667 
59326.733052 0.000000 0.000000    33.242080     0.860147 
59326.744280 0.000000 0.000000    33.241104     0.859626 
59326.755508 0.000000 0.000000    33.240116     0.859105 
59326.766735 0.000000 0.000000    33.239116     0.858583 
59326.777963 0.000000 0.000000    33.238105     0.858061 
59326.789191 0.000000 0.000000    33.237081     0.857537 
59326.800419 0.000000 0.000000    33.236045     0.857013 
59326.811647 0.000000 0.000000    33.234998     0.856489 
59326.822875 0.000000 0.000000    33.233939     0.855964 
59326.834103 0.000000 0.000000    33.232868     0.855438 
59326.845331 0.000000 0.000000    33.231785     0.854911 
59326.856558 0.000000 0.000000    33.230691     0.854384 
59326.867786 0.000000 0.000000    33.229585     0.853856 
59326.879014 0.000000 0.000000    33.228467     0.853328 
59326.890242 0.000000 0.000000    33.227337     0.852799 
59326.901470 0.000000 0.000000    33.226196     0.852269 
59326.912698 0.000000 0.000000    33.225043     0.851738 
