# time Tc_folded Tref_folded model model_err 
59351.793659 0.000000 0.000000    -8.585302     0.191709 
59351.804887 0.000000 0.000000    -8.586652     0.191761 
59351.816115 0.000000 0.000000    -8.587999     0.191812 
59351.827343 0.000000 0.000000    -8.589343     0.191863 
59351.838571 0.000000 0.000000    -8.590685     0.191914 
59351.849799 0.000000 0.000000    -8.592024     0.191966 
59351.861026 0.000000 0.000000    -8.593359     0.192017 
59351.872254 0.000000 0.000000    -8.594692     0.192068 
59351.883482 0.000000 0.000000    -8.596022     0.192119 
59351.894710 0.000000 0.000000    -8.597349     0.192170 
59351.905938 0.000000 0.000000    -8.598674     0.192221 
59351.917166 0.000000 0.000000    -8.599995     0.192271 
59351.928394 0.000000 0.000000    -8.601313     0.192322 
59351.939622 0.000000 0.000000    -8.602629     0.192373 
59351.950849 0.000000 0.000000    -8.603942     0.192424 
59351.962077 0.000000 0.000000    -8.605252     0.192474 
59351.973305 0.000000 0.000000    -8.606558     0.192525 
59351.984533 0.000000 0.000000    -8.607862     0.192575 
59351.995761 0.000000 0.000000    -8.609164     0.192626 
59352.006989 0.000000 0.000000    -8.610462     0.192676 
59352.018217 0.000000 0.000000    -8.611757     0.192726 
59352.029444 0.000000 0.000000    -8.613049     0.192777 
59352.040672 0.000000 0.000000    -8.614339     0.192827 
59352.051900 0.000000 0.000000    -8.615625     0.192877 
59352.063128 0.000000 0.000000    -8.616909     0.192927 
59352.074356 0.000000 0.000000    -8.618189     0.192977 
59352.085584 0.000000 0.000000    -8.619467     0.193027 
59352.096812 0.000000 0.000000    -8.620742     0.193077 
59352.108040 0.000000 0.000000    -8.622013     0.193127 
59352.119267 0.000000 0.000000    -8.623282     0.193177 
59352.130495 0.000000 0.000000    -8.624548     0.193226 
59352.141723 0.000000 0.000000    -8.625811     0.193276 
59352.152951 0.000000 0.000000    -8.627071     0.193325 
59352.164179 0.000000 0.000000    -8.628328     0.193375 
59352.175407 0.000000 0.000000    -8.629582     0.193424 
59352.186635 0.000000 0.000000    -8.630833     0.193474 
59352.197863 0.000000 0.000000    -8.632081     0.193523 
59352.209090 0.000000 0.000000    -8.633326     0.193572 
59352.220318 0.000000 0.000000    -8.634569     0.193621 
59352.231546 0.000000 0.000000    -8.635808     0.193670 
59352.242774 0.000000 0.000000    -8.637044     0.193719 
59352.254002 0.000000 0.000000    -8.638277     0.193768 
59352.265230 0.000000 0.000000    -8.639507     0.193817 
59352.276458 0.000000 0.000000    -8.640735     0.193866 
59352.287686 0.000000 0.000000    -8.641959     0.193915 
59352.298913 0.000000 0.000000    -8.643180     0.193963 
59352.310141 0.000000 0.000000    -8.644398     0.194012 
59352.321369 0.000000 0.000000    -8.645613     0.194060 
59352.332597 0.000000 0.000000    -8.646826     0.194109 
59352.343825 0.000000 0.000000    -8.648035     0.194157 
59352.355053 0.000000 0.000000    -8.649241     0.194205 
59352.366281 0.000000 0.000000    -8.650444     0.194253 
59352.377508 0.000000 0.000000    -8.651644     0.194301 
59352.388736 0.000000 0.000000    -8.652841     0.194349 
59352.399964 0.000000 0.000000    -8.654035     0.194397 
59352.411192 0.000000 0.000000    -8.655226     0.194445 
59352.422420 0.000000 0.000000    -8.656414     0.194493 
59352.433648 0.000000 0.000000    -8.657599     0.194541 
59352.444876 0.000000 0.000000    -8.658781     0.194588 
59352.456104 0.000000 0.000000    -8.659960     0.194636 
59352.467331 0.000000 0.000000    -8.661136     0.194683 
59352.478559 0.000000 0.000000    -8.662309     0.194731 
59352.489787 0.000000 0.000000    -8.663478     0.194778 
59352.501015 0.000000 0.000000    -8.664645     0.194825 
59352.512243 0.000000 0.000000    -8.665809     0.194872 
59352.523471 0.000000 0.000000    -8.666969     0.194919 
59352.534699 0.000000 0.000000    -8.668127     0.194966 
59352.545927 0.000000 0.000000    -8.669281     0.195013 
59352.557154 0.000000 0.000000    -8.670432     0.195060 
59352.568382 0.000000 0.000000    -8.671581     0.195107 
59352.579610 0.000000 0.000000    -8.672726     0.195153 
59352.590838 0.000000 0.000000    -8.673868     0.195200 
59352.602066 0.000000 0.000000    -8.675007     0.195246 
59352.613294 0.000000 0.000000    -8.676143     0.195293 
59352.624522 0.000000 0.000000    -8.677276     0.195339 
59352.635750 0.000000 0.000000    -8.678406     0.195385 
59352.646977 0.000000 0.000000    -8.679533     0.195431 
59352.658205 0.000000 0.000000    -8.680656     0.195477 
59352.669433 0.000000 0.000000    -8.681777     0.195523 
59352.680661 0.000000 0.000000    -8.682894     0.195569 
59352.691889 0.000000 0.000000    -8.684008     0.195615 
59352.703117 0.000000 0.000000    -8.685120     0.195660 
59352.714345 0.000000 0.000000    -8.686228     0.195706 
59352.725572 0.000000 0.000000    -8.687333     0.195752 
59352.736800 0.000000 0.000000    -8.688435     0.195797 
59352.748028 0.000000 0.000000    -8.689534     0.195842 
59352.759256 0.000000 0.000000    -8.690629     0.195888 
59352.770484 0.000000 0.000000    -8.691722     0.195933 
59352.781712 0.000000 0.000000    -8.692811     0.195978 
59352.792940 0.000000 0.000000    -8.693898     0.196023 
59352.804168 0.000000 0.000000    -8.694981     0.196068 
59352.815395 0.000000 0.000000    -8.696061     0.196113 
59352.826623 0.000000 0.000000    -8.697138     0.196157 
59352.837851 0.000000 0.000000    -8.698212     0.196202 
59352.849079 0.000000 0.000000    -8.699282     0.196247 
59352.860307 0.000000 0.000000    -8.700350     0.196291 
59352.871535 0.000000 0.000000    -8.701414     0.196335 
59352.882763 0.000000 0.000000    -8.702475     0.196380 
59352.893991 0.000000 0.000000    -8.703534     0.196424 
59352.905218 0.000000 0.000000    -8.704589     0.196468 
59352.916446 0.000000 0.000000    -8.705640     0.196512 
59352.927674 0.000000 0.000000    -8.706689     0.196556 
59352.938902 0.000000 0.000000    -8.707735     0.196600 
59352.950130 0.000000 0.000000    -8.708777     0.196644 
59352.961358 0.000000 0.000000    -8.709816     0.196687 
59352.972586 0.000000 0.000000    -8.710852     0.196731 
59352.983813 0.000000 0.000000    -8.711885     0.196774 
59352.995041 0.000000 0.000000    -8.712915     0.196818 
59353.006269 0.000000 0.000000    -8.713941     0.196861 
59353.017497 0.000000 0.000000    -8.714965     0.196904 
59353.028725 0.000000 0.000000    -8.715985     0.196948 
59353.039953 0.000000 0.000000    -8.717002     0.196991 
59353.051181 0.000000 0.000000    -8.718016     0.197034 
59353.062409 0.000000 0.000000    -8.719027     0.197077 
59353.073636 0.000000 0.000000    -8.720034     0.197119 
59353.084864 0.000000 0.000000    -8.721039     0.197162 
59353.096092 0.000000 0.000000    -8.722040     0.197205 
59353.107320 0.000000 0.000000    -8.723038     0.197247 
59353.118548 0.000000 0.000000    -8.724033     0.197290 
59353.129776 0.000000 0.000000    -8.725024     0.197332 
59353.141004 0.000000 0.000000    -8.726013     0.197375 
59353.152232 0.000000 0.000000    -8.726998     0.197417 
59353.163459 0.000000 0.000000    -8.727980     0.197459 
59353.174687 0.000000 0.000000    -8.728959     0.197501 
59353.185915 0.000000 0.000000    -8.729935     0.197543 
59353.197143 0.000000 0.000000    -8.730907     0.197585 
59353.208371 0.000000 0.000000    -8.731877     0.197627 
59353.219599 0.000000 0.000000    -8.732843     0.197669 
59353.230827 0.000000 0.000000    -8.733806     0.197710 
59353.242055 0.000000 0.000000    -8.734765     0.197752 
59353.253282 0.000000 0.000000    -8.735722     0.197793 
59353.264510 0.000000 0.000000    -8.736675     0.197835 
59353.275738 0.000000 0.000000    -8.737625     0.197876 
59353.286966 0.000000 0.000000    -8.738572     0.197917 
59353.298194 0.000000 0.000000    -8.739516     0.197959 
59353.309422 0.000000 0.000000    -8.740456     0.198000 
59353.320650 0.000000 0.000000    -8.741393     0.198041 
59353.331877 0.000000 0.000000    -8.742327     0.198082 
59353.343105 0.000000 0.000000    -8.743258     0.198123 
59353.354333 0.000000 0.000000    -8.744186     0.198163 
59353.365561 0.000000 0.000000    -8.745110     0.198204 
59353.376789 0.000000 0.000000    -8.746031     0.198245 
59353.388017 0.000000 0.000000    -8.746949     0.198285 
59353.399245 0.000000 0.000000    -8.747864     0.198326 
59353.410473 0.000000 0.000000    -8.748775     0.198366 
59353.421700 0.000000 0.000000    -8.749683     0.198407 
59353.432928 0.000000 0.000000    -8.750588     0.198447 
59353.444156 0.000000 0.000000    -8.751490     0.198487 
59353.455384 0.000000 0.000000    -8.752389     0.198527 
59353.466612 0.000000 0.000000    -8.753284     0.198568 
59353.477840 0.000000 0.000000    -8.754176     0.198608 
59353.489068 0.000000 0.000000    -8.755065     0.198648 
59353.500296 0.000000 0.000000    -8.755951     0.198687 
59353.511523 0.000000 0.000000    -8.756833     0.198727 
59353.522751 0.000000 0.000000    -8.757712     0.198767 
59353.533979 0.000000 0.000000    -8.758588     0.198807 
59353.545207 0.000000 0.000000    -8.759461     0.198846 
59353.556435 0.000000 0.000000    -8.760330     0.198886 
59353.567663 0.000000 0.000000    -8.761196     0.198925 
59353.578891 0.000000 0.000000    -8.762059     0.198965 
59353.590119 0.000000 0.000000    -8.762919     0.199004 
59353.601346 0.000000 0.000000    -8.763775     0.199044 
59353.612574 0.000000 0.000000    -8.764628     0.199083 
59353.623802 0.000000 0.000000    -8.765478     0.199122 
59353.635030 0.000000 0.000000    -8.766325     0.199161 
59353.646258 0.000000 0.000000    -8.767168     0.199200 
59353.657486 0.000000 0.000000    -8.768009     0.199239 
59353.668714 0.000000 0.000000    -8.768845     0.199278 
59353.679941 0.000000 0.000000    -8.769679     0.199317 
59353.691169 0.000000 0.000000    -8.770509     0.199356 
59353.702397 0.000000 0.000000    -8.771337     0.199395 
59353.713625 0.000000 0.000000    -8.772161     0.199434 
59353.724853 0.000000 0.000000    -8.772981     0.199472 
59353.736081 0.000000 0.000000    -8.773799     0.199511 
59353.747309 0.000000 0.000000    -8.774613     0.199550 
59353.758537 0.000000 0.000000    -8.775423     0.199588 
59353.769764 0.000000 0.000000    -8.776231     0.199627 
59353.780992 0.000000 0.000000    -8.777035     0.199665 
59353.792220 0.000000 0.000000    -8.777836     0.199704 
59353.803448 0.000000 0.000000    -8.778634     0.199742 
59353.814676 0.000000 0.000000    -8.779429     0.199780 
59353.825904 0.000000 0.000000    -8.780220     0.199819 
59353.837132 0.000000 0.000000    -8.781008     0.199857 
59353.848360 0.000000 0.000000    -8.781793     0.199895 
59353.859587 0.000000 0.000000    -8.782574     0.199934 
59353.870815 0.000000 0.000000    -8.783352     0.199972 
59353.882043 0.000000 0.000000    -8.784127     0.200010 
59353.893271 0.000000 0.000000    -8.784899     0.200048 
59353.904499 0.000000 0.000000    -8.785667     0.200086 
59353.915727 0.000000 0.000000    -8.786432     0.200124 
59353.926955 0.000000 0.000000    -8.787194     0.200162 
59353.938183 0.000000 0.000000    -8.787953     0.200200 
59353.949410 0.000000 0.000000    -8.788708     0.200238 
59353.960638 0.000000 0.000000    -8.789460     0.200276 
59353.971866 0.000000 0.000000    -8.790209     0.200314 
59353.983094 0.000000 0.000000    -8.790954     0.200352 
59353.994322 0.000000 0.000000    -8.791696     0.200390 
59354.005550 0.000000 0.000000    -8.792435     0.200428 
59354.016778 0.000000 0.000000    -8.793171     0.200466 
59354.028005 0.000000 0.000000    -8.793903     0.200503 
59354.039233 0.000000 0.000000    -8.794632     0.200541 
59354.050461 0.000000 0.000000    -8.795358     0.200579 
59354.061689 0.000000 0.000000    -8.796081     0.200617 
59354.072917 0.000000 0.000000    -8.796800     0.200655 
59354.084145 0.000000 0.000000    -8.797516     0.200692 
59354.095373 0.000000 0.000000    -8.798229     0.200730 
59354.106601 0.000000 0.000000    -8.798938     0.200768 
59354.117828 0.000000 0.000000    -8.799644     0.200806 
59354.129056 0.000000 0.000000    -8.800347     0.200843 
59354.140284 0.000000 0.000000    -8.801046     0.200881 
59354.151512 0.000000 0.000000    -8.801743     0.200919 
59354.162740 0.000000 0.000000    -8.802436     0.200957 
59354.173968 0.000000 0.000000    -8.803125     0.200995 
59354.185196 0.000000 0.000000    -8.803812     0.201032 
59354.196424 0.000000 0.000000    -8.804495     0.201070 
59354.207651 0.000000 0.000000    -8.805175     0.201108 
59354.218879 0.000000 0.000000    -8.805851     0.201146 
59354.230107 0.000000 0.000000    -8.806525     0.201184 
59354.241335 0.000000 0.000000    -8.807195     0.201222 
59354.252563 0.000000 0.000000    -8.807862     0.201259 
59354.263791 0.000000 0.000000    -8.808525     0.201297 
59354.275019 0.000000 0.000000    -8.809185     0.201335 
59354.286246 0.000000 0.000000    -8.809842     0.201373 
59354.297474 0.000000 0.000000    -8.810496     0.201411 
59354.308702 0.000000 0.000000    -8.811146     0.201449 
59354.319930 0.000000 0.000000    -8.811793     0.201487 
59354.331158 0.000000 0.000000    -8.812437     0.201525 
59354.342386 0.000000 0.000000    -8.813077     0.201563 
59354.353614 0.000000 0.000000    -8.813714     0.201601 
59354.364842 0.000000 0.000000    -8.814348     0.201640 
59354.376069 0.000000 0.000000    -8.814979     0.201678 
59354.387297 0.000000 0.000000    -8.815606     0.201716 
59354.398525 0.000000 0.000000    -8.816230     0.201754 
59354.409753 0.000000 0.000000    -8.816851     0.201793 
59354.420981 0.000000 0.000000    -8.817469     0.201831 
59354.432209 0.000000 0.000000    -8.818083     0.201869 
59354.443437 0.000000 0.000000    -8.818694     0.201908 
59354.454665 0.000000 0.000000    -8.819301     0.201946 
59354.465892 0.000000 0.000000    -8.819906     0.201985 
59354.477120 0.000000 0.000000    -8.820507     0.202024 
59354.488348 0.000000 0.000000    -8.821105     0.202062 
59354.499576 0.000000 0.000000    -8.821699     0.202101 
59354.510804 0.000000 0.000000    -8.822290     0.202140 
59354.522032 0.000000 0.000000    -8.822878     0.202179 
59354.533260 0.000000 0.000000    -8.823463     0.202218 
59354.544488 0.000000 0.000000    -8.824044     0.202257 
59354.555715 0.000000 0.000000    -8.824622     0.202296 
59354.566943 0.000000 0.000000    -8.825197     0.202335 
59354.578171 0.000000 0.000000    -8.825769     0.202374 
59354.589399 0.000000 0.000000    -8.826337     0.202414 
59354.600627 0.000000 0.000000    -8.826902     0.202453 
59354.611855 0.000000 0.000000    -8.827464     0.202493 
59354.623083 0.000000 0.000000    -8.828022     0.202532 
59354.634310 0.000000 0.000000    -8.828577     0.202572 
59354.645538 0.000000 0.000000    -8.829129     0.202612 
59354.656766 0.000000 0.000000    -8.829678     0.202652 
59354.667994 0.000000 0.000000    -8.830223     0.202692 
59354.679222 0.000000 0.000000    -8.830765     0.202732 
59354.690450 0.000000 0.000000    -8.831304     0.202772 
59354.701678 0.000000 0.000000    -8.831840     0.202812 
59354.712906 0.000000 0.000000    -8.832372     0.202853 
59354.724133 0.000000 0.000000    -8.832901     0.202893 
59354.735361 0.000000 0.000000    -8.833426     0.202934 
59354.746589 0.000000 0.000000    -8.833949     0.202975 
59354.757817 0.000000 0.000000    -8.834468     0.203015 
59354.769045 0.000000 0.000000    -8.834984     0.203056 
59354.780273 0.000000 0.000000    -8.835496     0.203098 
59354.791501 0.000000 0.000000    -8.836006     0.203139 
59354.802729 0.000000 0.000000    -8.836512     0.203180 
59354.813956 0.000000 0.000000    -8.837015     0.203222 
59354.825184 0.000000 0.000000    -8.837514     0.203263 
59354.836412 0.000000 0.000000    -8.838010     0.203305 
59354.847640 0.000000 0.000000    -8.838503     0.203347 
59354.858868 0.000000 0.000000    -8.838993     0.203389 
59354.870096 0.000000 0.000000    -8.839480     0.203431 
59354.881324 0.000000 0.000000    -8.839963     0.203474 
59354.892552 0.000000 0.000000    -8.840443     0.203516 
59354.903779 0.000000 0.000000    -8.840920     0.203559 
59354.915007 0.000000 0.000000    -8.841393     0.203601 
59354.926235 0.000000 0.000000    -8.841863     0.203644 
59354.937463 0.000000 0.000000    -8.842330     0.203687 
59354.948691 0.000000 0.000000    -8.842794     0.203731 
59354.959919 0.000000 0.000000    -8.843254     0.203774 
59354.971147 0.000000 0.000000    -8.843711     0.203818 
59354.982374 0.000000 0.000000    -8.844165     0.203862 
59354.993602 0.000000 0.000000    -8.844616     0.203906 
59355.004830 0.000000 0.000000    -8.845063     0.203950 
59355.016058 0.000000 0.000000    -8.845507     0.203994 
59355.027286 0.000000 0.000000    -8.845948     0.204039 
59355.038514 0.000000 0.000000    -8.846386     0.204083 
59355.049742 0.000000 0.000000    -8.846820     0.204128 
59355.060970 0.000000 0.000000    -8.847251     0.204173 
59355.072197 0.000000 0.000000    -8.847679     0.204219 
59355.083425 0.000000 0.000000    -8.848104     0.204264 
59355.094653 0.000000 0.000000    -8.848525     0.204310 
59355.105881 0.000000 0.000000    -8.848944     0.204356 
59355.117109 0.000000 0.000000    -8.849358     0.204402 
59355.128337 0.000000 0.000000    -8.849770     0.204448 
59355.139565 0.000000 0.000000    -8.850179     0.204495 
59355.150793 0.000000 0.000000    -8.850584     0.204541 
59355.162020 0.000000 0.000000    -8.850986     0.204588 
59355.173248 0.000000 0.000000    -8.851385     0.204636 
59355.184476 0.000000 0.000000    -8.851780     0.204683 
59355.195704 0.000000 0.000000    -8.852172     0.204731 
59355.206932 0.000000 0.000000    -8.852561     0.204778 
59355.218160 0.000000 0.000000    -8.852947     0.204827 
59355.229388 0.000000 0.000000    -8.853330     0.204875 
59355.240616 0.000000 0.000000    -8.853709     0.204924 
59355.251843 0.000000 0.000000    -8.854085     0.204972 
59355.263071 0.000000 0.000000    -8.854458     0.205022 
59355.274299 0.000000 0.000000    -8.854828     0.205071 
59355.285527 0.000000 0.000000    -8.855194     0.205121 
59355.296755 0.000000 0.000000    -8.855557     0.205170 
59355.307983 0.000000 0.000000    -8.855917     0.205221 
59355.319211 0.000000 0.000000    -8.856274     0.205271 
59355.330438 0.000000 0.000000    -8.856628     0.205322 
59355.341666 0.000000 0.000000    -8.856978     0.205373 
59355.352894 0.000000 0.000000    -8.857325     0.205424 
59355.364122 0.000000 0.000000    -8.857669     0.205475 
59355.375350 0.000000 0.000000    -8.858010     0.205527 
59355.386578 0.000000 0.000000    -8.858348     0.205579 
59355.397806 0.000000 0.000000    -8.858682     0.205632 
59355.409034 0.000000 0.000000    -8.859013     0.205684 
59355.420261 0.000000 0.000000    -8.859341     0.205737 
59355.431489 0.000000 0.000000    -8.859666     0.205790 
59355.442717 0.000000 0.000000    -8.859987     0.205844 
59355.453945 0.000000 0.000000    -8.860305     0.205898 
59355.465173 0.000000 0.000000    -8.860620     0.205952 
59355.476401 0.000000 0.000000    -8.860932     0.206007 
59355.487629 0.000000 0.000000    -8.861241     0.206061 
59355.498857 0.000000 0.000000    -8.861547     0.206117 
59355.510084 0.000000 0.000000    -8.861849     0.206172 
59355.521312 0.000000 0.000000    -8.862148     0.206228 
59355.532540 0.000000 0.000000    -8.862444     0.206284 
59355.543768 0.000000 0.000000    -8.862737     0.206340 
59355.554996 0.000000 0.000000    -8.863026     0.206397 
59355.566224 0.000000 0.000000    -8.863313     0.206454 
59355.577452 0.000000 0.000000    -8.863596     0.206512 
59355.588679 0.000000 0.000000    -8.863876     0.206570 
59355.599907 0.000000 0.000000    -8.864153     0.206628 
59355.611135 0.000000 0.000000    -8.864427     0.206686 
59355.622363 0.000000 0.000000    -8.864697     0.206745 
59355.633591 0.000000 0.000000    -8.864965     0.206804 
59355.644819 0.000000 0.000000    -8.865229     0.206864 
59355.656047 0.000000 0.000000    -8.865490     0.206924 
59355.667275 0.000000 0.000000    -8.865748     0.206984 
59355.678502 0.000000 0.000000    -8.866002     0.207045 
59355.689730 0.000000 0.000000    -8.866254     0.207106 
59355.700958 0.000000 0.000000    -8.866502     0.207168 
59355.712186 0.000000 0.000000    -8.866748     0.207230 
59355.723414 0.000000 0.000000    -8.866990     0.207292 
59355.734642 0.000000 0.000000    -8.867229     0.207354 
59355.745870 0.000000 0.000000    -8.867464     0.207418 
59355.757098 0.000000 0.000000    -8.867697     0.207481 
59355.768325 0.000000 0.000000    -8.867926     0.207545 
59355.779553 0.000000 0.000000    -8.868153     0.207609 
59355.790781 0.000000 0.000000    -8.868376     0.207674 
59355.802009 0.000000 0.000000    -8.868596     0.207739 
59355.813237 0.000000 0.000000    -8.868813     0.207804 
59355.824465 0.000000 0.000000    -8.869027     0.207870 
59355.835693 0.000000 0.000000    -8.869237     0.207937 
59355.846921 0.000000 0.000000    -8.869445     0.208003 
59355.858148 0.000000 0.000000    -8.869649     0.208071 
59355.869376 0.000000 0.000000    -8.869850     0.208138 
59355.880604 0.000000 0.000000    -8.870049     0.208206 
59355.891832 0.000000 0.000000    -8.870244     0.208275 
59355.903060 0.000000 0.000000    -8.870435     0.208344 
59355.914288 0.000000 0.000000    -8.870624     0.208413 
59355.925516 0.000000 0.000000    -8.870810     0.208483 
59355.936743 0.000000 0.000000    -8.870992     0.208554 
59355.947971 0.000000 0.000000    -8.871172     0.208624 
59355.959199 0.000000 0.000000    -8.871348     0.208696 
59355.970427 0.000000 0.000000    -8.871521     0.208767 
59355.981655 0.000000 0.000000    -8.871692     0.208840 
59355.992883 0.000000 0.000000    -8.871859     0.208912 
59356.004111 0.000000 0.000000    -8.872022     0.208985 
59356.015339 0.000000 0.000000    -8.872183     0.209059 
59356.026566 0.000000 0.000000    -8.872341     0.209133 
59356.037794 0.000000 0.000000    -8.872496     0.209208 
59356.049022 0.000000 0.000000    -8.872647     0.209283 
59356.060250 0.000000 0.000000    -8.872796     0.209358 
59356.071478 0.000000 0.000000    -8.872941     0.209435 
59356.082706 0.000000 0.000000    -8.873083     0.209511 
59356.093934 0.000000 0.000000    -8.873223     0.209588 
59356.105162 0.000000 0.000000    -8.873359     0.209666 
59356.116389 0.000000 0.000000    -8.873492     0.209744 
59356.127617 0.000000 0.000000    -8.873622     0.209823 
59356.138845 0.000000 0.000000    -8.873749     0.209902 
59356.150073 0.000000 0.000000    -8.873873     0.209981 
59356.161301 0.000000 0.000000    -8.873993     0.210062 
59356.172529 0.000000 0.000000    -8.874111     0.210142 
59356.183757 0.000000 0.000000    -8.874226     0.210224 
59356.194985 0.000000 0.000000    -8.874337     0.210305 
59356.206212 0.000000 0.000000    -8.874446     0.210388 
59356.217440 0.000000 0.000000    -8.874551     0.210470 
59356.228668 0.000000 0.000000    -8.874654     0.210554 
59356.239896 0.000000 0.000000    -8.874753     0.210638 
59356.251124 0.000000 0.000000    -8.874850     0.210722 
59356.262352 0.000000 0.000000    -8.874943     0.210807 
59356.273580 0.000000 0.000000    -8.875033     0.210893 
59356.284807 0.000000 0.000000    -8.875121     0.210979 
59356.296035 0.000000 0.000000    -8.875205     0.211066 
59356.307263 0.000000 0.000000    -8.875286     0.211153 
59356.318491 0.000000 0.000000    -8.875364     0.211241 
59356.329719 0.000000 0.000000    -8.875439     0.211330 
59356.340947 0.000000 0.000000    -8.875512     0.211419 
59356.352175 0.000000 0.000000    -8.875581     0.211508 
59356.363403 0.000000 0.000000    -8.875647     0.211598 
59356.374630 0.000000 0.000000    -8.875710     0.211689 
59356.385858 0.000000 0.000000    -8.875770     0.211781 
59356.397086 0.000000 0.000000    -8.875827     0.211872 
59356.408314 0.000000 0.000000    -8.875881     0.211965 
59356.419542 0.000000 0.000000    -8.875932     0.212058 
59356.430770 0.000000 0.000000    -8.875980     0.212152 
59356.441998 0.000000 0.000000    -8.876026     0.212246 
59356.453226 0.000000 0.000000    -8.876068     0.212341 
59356.464453 0.000000 0.000000    -8.876107     0.212437 
59356.475681 0.000000 0.000000    -8.876143     0.212533 
59356.486909 0.000000 0.000000    -8.876176     0.212630 
59356.498137 0.000000 0.000000    -8.876206     0.212727 
59356.509365 0.000000 0.000000    -8.876233     0.212825 
59356.520593 0.000000 0.000000    -8.876258     0.212924 
59356.531821 0.000000 0.000000    -8.876279     0.213023 
59356.543049 0.000000 0.000000    -8.876297     0.213123 
59356.554276 0.000000 0.000000    -8.876313     0.213224 
59356.565504 0.000000 0.000000    -8.876325     0.213325 
59356.576732 0.000000 0.000000    -8.876334     0.213427 
59356.587960 0.000000 0.000000    -8.876341     0.213529 
59356.599188 0.000000 0.000000    -8.876344     0.213632 
59356.610416 0.000000 0.000000    -8.876345     0.213736 
59356.621644 0.000000 0.000000    -8.876343     0.213840 
59356.632871 0.000000 0.000000    -8.876337     0.213945 
59356.644099 0.000000 0.000000    -8.876329     0.214051 
59356.655327 0.000000 0.000000    -8.876318     0.214157 
59356.666555 0.000000 0.000000    -8.876304     0.214264 
59356.677783 0.000000 0.000000    -8.876287     0.214372 
59356.689011 0.000000 0.000000    -8.876267     0.214480 
59356.700239 0.000000 0.000000    -8.876244     0.214589 
59356.711467 0.000000 0.000000    -8.876218     0.214699 
59356.722694 0.000000 0.000000    -8.876189     0.214809 
59356.733922 0.000000 0.000000    -8.876158     0.214920 
59356.745150 0.000000 0.000000    -8.876123     0.215032 
59356.756378 0.000000 0.000000    -8.876086     0.215145 
59356.767606 0.000000 0.000000    -8.876045     0.215258 
59356.778834 0.000000 0.000000    -8.876002     0.215371 
59356.790062 0.000000 0.000000    -8.875956     0.215486 
59356.801290 0.000000 0.000000    -8.875907     0.215601 
59356.812517 0.000000 0.000000    -8.875855     0.215717 
59356.823745 0.000000 0.000000    -8.875800     0.215833 
59356.834973 0.000000 0.000000    -8.875743     0.215950 
59356.846201 0.000000 0.000000    -8.875682     0.216068 
59356.857429 0.000000 0.000000    -8.875619     0.216187 
59356.868657 0.000000 0.000000    -8.875552     0.216306 
59356.879885 0.000000 0.000000    -8.875483     0.216426 
59356.891112 0.000000 0.000000    -8.875411     0.216547 
59356.902340 0.000000 0.000000    -8.875336     0.216668 
59356.913568 0.000000 0.000000    -8.875258     0.216790 
59356.924796 0.000000 0.000000    -8.875178     0.216913 
59356.936024 0.000000 0.000000    -8.875094     0.217036 
59356.947252 0.000000 0.000000    -8.875008     0.217161 
59356.958480 0.000000 0.000000    -8.874919     0.217285 
59356.969708 0.000000 0.000000    -8.874827     0.217411 
59356.980935 0.000000 0.000000    -8.874732     0.217538 
59356.992163 0.000000 0.000000    -8.874635     0.217665 
59357.003391 0.000000 0.000000    -8.874534     0.217792 
59357.014619 0.000000 0.000000    -8.874431     0.217921 
59357.025847 0.000000 0.000000    -8.874325     0.218050 
59357.037075 0.000000 0.000000    -8.874216     0.218180 
59357.048303 0.000000 0.000000    -8.874104     0.218311 
59357.059531 0.000000 0.000000    -8.873990     0.218442 
59357.070758 0.000000 0.000000    -8.873872     0.218574 
59357.081986 0.000000 0.000000    -8.873752     0.218707 
59357.093214 0.000000 0.000000    -8.873629     0.218841 
59357.104442 0.000000 0.000000    -8.873503     0.218975 
59357.115670 0.000000 0.000000    -8.873375     0.219110 
59357.126898 0.000000 0.000000    -8.873244     0.219246 
59357.138126 0.000000 0.000000    -8.873109     0.219383 
59357.149354 0.000000 0.000000    -8.872973     0.219520 
59357.160581 0.000000 0.000000    -8.872833     0.219658 
59357.171809 0.000000 0.000000    -8.872691     0.219797 
59357.183037 0.000000 0.000000    -8.872545     0.219937 
59357.194265 0.000000 0.000000    -8.872397     0.220077 
59357.205493 0.000000 0.000000    -8.872247     0.220218 
59357.216721 0.000000 0.000000    -8.872093     0.220360 
59357.227949 0.000000 0.000000    -8.871937     0.220502 
59357.239176 0.000000 0.000000    -8.871778     0.220646 
59357.250404 0.000000 0.000000    -8.871616     0.220790 
59357.261632 0.000000 0.000000    -8.871452     0.220934 
59357.272860 0.000000 0.000000    -8.871285     0.221080 
59357.284088 0.000000 0.000000    -8.871115     0.221226 
59357.295316 0.000000 0.000000    -8.870942     0.221373 
59357.306544 0.000000 0.000000    -8.870767     0.221521 
59357.317772 0.000000 0.000000    -8.870589     0.221670 
59357.328999 0.000000 0.000000    -8.870408     0.221819 
59357.340227 0.000000 0.000000    -8.870225     0.221969 
59357.351455 0.000000 0.000000    -8.870038     0.222120 
59357.362683 0.000000 0.000000    -8.869849     0.222271 
59357.373911 0.000000 0.000000    -8.869658     0.222424 
59357.385139 0.000000 0.000000    -8.869464     0.222577 
