# time Tc_folded Tref_folded model 
2450321.565293 1.099995 0.865314    -1.128057
2450323.247345 2.782047 0.983068    -2.128639
2450324.929396 4.464098 0.100822    -1.932955
2450326.611448 6.146150 0.218576    -0.870532
2450328.293500 -6.456269 0.336330     0.539777
2450329.975551 -4.774217 0.454084     1.763282
2450331.657603 -3.092166 0.571837     2.218230
2450333.339655 -1.410114 0.689591     1.444228
2450335.021706 0.271938 0.807345    -0.282034
2450336.703758 1.953989 0.925099    -1.784494
2450338.385810 3.636041 0.042853    -2.167593
2450340.067861 5.318093 0.160607    -1.469741
2450341.749913 7.000144 0.278361    -0.165075
2450343.431965 -5.602275 0.396115     1.219674
2450345.114016 -3.920223 0.513868     2.127379
2450346.796068 -2.238171 0.631622     1.987495
2450348.478120 -0.556120 0.749376     0.624530
2450350.160171 1.125932 0.867130    -1.151851
2450351.842223 2.807984 0.984884    -2.134464
2450353.524275 4.490035 0.102638    -1.921863
2450355.206326 6.172087 0.220392    -0.850079
2450356.888378 -6.430332 0.338145     0.561484
2450358.570430 -4.748280 0.455899     1.777673
2450360.252482 -3.066229 0.573653     2.216252
2450361.934533 -1.384177 0.691407     1.422644
2450363.616585 0.297875 0.809161    -0.310326
2450365.298637 1.979926 0.926915    -1.799876
2450366.980688 3.661978 0.044669    -2.164051
2450368.662740 5.344030 0.162423    -1.452873
2450370.344792 7.026081 0.280176    -0.142971
2450372.026843 -5.576338 0.397930     1.238809
2450373.708895 -3.894286 0.515684     2.134487
2450375.390947 -2.212234 0.633438     1.975104
2450377.072998 -0.530183 0.751192     0.596923
2450378.755050 1.151869 0.868946    -1.175435
2450380.437102 2.833921 0.986700    -2.139989
2450382.119153 4.515972 0.104453    -1.910565
2450383.801205 6.198024 0.222207    -0.829545
2450385.483257 -6.404395 0.339961     0.583146
2450387.165308 -4.722344 0.457715     1.791878
2450388.847360 -3.040292 0.575469     2.213966
2450390.529412 -1.358240 0.693223     1.400814
2450392.211463 0.323811 0.810977    -0.338552
2450393.893515 2.005863 0.928731    -1.814968
2450395.575567 3.687915 0.046484    -2.160245
2450397.257619 5.369967 0.164238    -1.435862
2450398.939670 7.052018 0.281992    -0.120850
2450400.621722 -5.550401 0.399746     1.257829
2450402.303774 -3.868349 0.517500     2.141339
2450403.985825 -2.186298 0.635254     1.962400
2450405.667877 -0.504246 0.753008     0.569212
2450407.349929 1.177806 0.870761    -1.198805
2450409.031980 2.859857 0.988515    -2.145215
2450410.714032 4.541909 0.106269    -1.899062
2450412.396084 6.223961 0.224023    -0.808932
2450414.078135 -6.378458 0.341777     0.604761
2450415.760187 -4.696407 0.459531     1.805895
2450417.442239 -3.014355 0.577285     2.211370
2450419.124290 -1.332303 0.695039     1.378740
2450420.806342 0.349748 0.812792    -0.366705
2450422.488394 2.031800 0.930546    -1.829769
2450424.170445 3.713852 0.048300    -2.156178
2450425.852497 5.395903 0.166054    -1.418712
2450427.534549 7.077955 0.283808    -0.098713
2450429.216600 -5.524464 0.401562     1.276734
2450430.898652 -3.842412 0.519316     2.147931
2450432.580704 -2.160361 0.637069     1.949382
2450434.262755 -0.478309 0.754823     0.541401
2450435.944807 1.203743 0.872577    -1.221957
2450437.626859 2.885794 0.990331    -2.150143
2450439.308911 4.567846 0.108085    -1.887356
2450440.990962 6.249898 0.225839    -0.788243
2450442.673014 -6.352521 0.343593     0.626327
2450444.355066 -4.670470 0.461347     1.819722
2450446.037117 -2.988418 0.579100     2.208464
2450447.719169 -1.306366 0.696854     1.356426
2450449.401221 0.375685 0.814608    -0.394781
2450451.083272 2.057737 0.932362    -1.844277
2450452.765324 3.739789 0.050116    -2.151851
2450454.447376 5.421840 0.167870    -1.401422
2450456.129427 7.103892 0.285624    -0.076562
2450457.811479 -5.498527 0.403377     1.295519
2450459.493531 -3.816475 0.521131     2.154261
2450461.175582 -2.134424 0.638885     1.936053
2450462.857634 -0.452372 0.756639     0.513498
2450464.539686 1.229680 0.874393    -1.244888
2450466.221737 2.911731 0.992147    -2.154774
2450467.903789 4.593783 0.109901    -1.875450
2450469.585841 6.275835 0.227655    -0.767478
2450471.267892 -6.326585 0.345408     0.647841
2450472.949944 -4.644533 0.463162     1.833356
2450474.631996 -2.962481 0.580916     2.205247
2450476.314048 -1.280430 0.698670     1.333874
2450477.996099 0.401622 0.816424    -0.422774
2450479.678151 2.083674 0.934178    -1.858492
2450481.360203 3.765726 0.051932    -2.147266
2450483.042254 5.447777 0.169685    -1.383996
2450484.724306 7.129829 0.287439    -0.054400
2450486.406358 -5.472590 0.405193     1.314184
2450488.088409 -3.790539 0.522947     2.160329
2450489.770461 -2.108487 0.640701     1.922413
2450491.452513 -0.426435 0.758455     0.485505
2450493.134564 1.255616 0.876209    -1.267595
2450494.816616 2.937668 0.993963    -2.159107
2450496.498668 4.619720 0.111716    -1.863345
2450498.180719 6.301772 0.229470    -0.746641
2450499.862771 -6.300648 0.347224     0.669303
2450501.544823 -4.618596 0.464978     1.846796
2450503.226874 -2.936544 0.582732     2.201717
2450504.908926 -1.254493 0.700486     1.311089
2450506.590978 0.427559 0.818240    -0.450680
2450508.273029 2.109611 0.935993    -1.872413
2450509.955081 3.791662 0.053747    -2.142425
2450511.637133 5.473714 0.171501    -1.366436
2450513.319184 -7.128705 0.289255    -0.032227
2450515.001236 -5.446653 0.407009     1.332726
2450516.683288 -3.764602 0.524763     2.166131
2450518.365340 -2.082550 0.642517     1.908464
2450520.047391 -0.400498 0.760271     0.457430
2450521.729443 1.281553 0.878024    -1.290074
2450523.411495 2.963605 0.995778    -2.163144
2450525.093546 4.645657 0.113532    -1.851044
2450526.775598 6.327708 0.231286    -0.725733
2450528.457650 -6.274711 0.349040     0.690709
2450530.139701 -4.592659 0.466794     1.860039
2450531.821753 -2.910607 0.584548     2.197874
2450533.503805 -1.228556 0.702301     1.288075
2450535.185856 0.453496 0.820055    -0.478494
2450536.867908 2.135548 0.937809    -1.886038
2450538.549960 3.817599 0.055563    -2.137329
2450540.232011 5.499651 0.173317    -1.348743
2450541.914063 -7.102768 0.291071    -0.010046
2450543.596115 -5.420716 0.408825     1.351143
2450545.278166 -3.738665 0.526579     2.171665
2450546.960218 -2.056613 0.644332     1.894206
2450548.642270 -0.374561 0.762086     0.429276
2450550.324321 1.307490 0.879840    -1.312322
2450552.006373 2.989542 0.997594    -2.166886
2450553.688425 4.671594 0.115348    -1.838547
2450555.370477 6.353645 0.233102    -0.704755
2450557.052528 -6.248774 0.350856     0.712058
2450558.734580 -4.566722 0.468609     1.873082
2450560.416632 -2.884670 0.586363     2.193718
2450562.098683 -1.202619 0.704117     1.264834
2450563.780735 0.479433 0.821871    -0.506210
2450565.462787 2.161485 0.939625    -1.899366
2450567.144838 3.843536 0.057379    -2.131979
2450568.826890 5.525588 0.175133    -1.330920
2450570.508942 -7.076831 0.292887     0.012140
2450572.190993 -5.394780 0.410640     1.369432
2450573.873045 -3.712728 0.528394     2.176931
2450575.555097 -2.030676 0.646148     1.879642
2450577.237148 -0.348625 0.763902     0.401050
2450578.919200 1.333427 0.881656    -1.334337
2450580.601252 3.015479 0.999410    -2.170333
2450582.283303 4.697531 0.117164    -1.825858
2450583.965355 6.379582 0.234918    -0.683711
2450585.647407 -6.222837 0.352671     0.733348
2450587.329458 -4.540785 0.470425     1.885924
2450589.011510 -2.858734 0.588179     2.189247
2450590.693562 -1.176682 0.705933     1.241372
2450592.375613 0.505370 0.823687    -0.533823
2450594.057665 2.187421 0.941441    -1.912398
2450595.739717 3.869473 0.059195    -2.126378
2450597.421769 5.551525 0.176948    -1.312968
2450599.103820 -7.050894 0.294702     0.034331
2450600.785872 -5.368843 0.412456     1.387592
2450602.467924 -3.686791 0.530210     2.181926
2450604.149975 -2.004739 0.647964     1.864771
2450605.832027 -0.322688 0.765718     0.372757
2450607.514079 1.359364 0.883472    -1.356114
2450609.196130 3.041416 0.001226    -2.173486
2450610.878182 4.723467 0.118979    -1.812977
2450612.560234 6.405519 0.236733    -0.662601
2450614.242285 -6.196900 0.354487     0.754576
2450615.924337 -4.514848 0.472241     1.898562
2450617.606389 -2.832797 0.589995     2.184460
2450619.288440 -1.150745 0.707749     1.217690
2450620.970492 0.531307 0.825503    -0.561329
2450622.652544 2.213358 0.943256    -1.925131
2450624.334595 3.895410 0.061010    -2.120527
2450626.016647 5.577462 0.178764    -1.294889
2450627.698699 -7.024957 0.296518     0.056525
2450629.380750 -5.342906 0.414272     1.405620
2450631.062802 -3.660854 0.532026     2.186648
2450632.744854 -1.978802 0.649780     1.849596
2450634.426906 -0.296751 0.767534     0.344401
2450636.108957 1.385301 0.885287    -1.377652
2450637.791009 3.067353 0.003041    -2.176346
2450639.473061 4.749404 0.120795    -1.799907
2450641.155112 6.431456 0.238549    -0.641428
2450642.837164 -6.170963 0.356303     0.775741
2450644.519216 -4.488911 0.474057     1.910994
2450646.201267 -2.806860 0.591811     2.179358
2450647.883319 -1.124808 0.709564     1.193795
2450649.565371 0.557244 0.827318    -0.588722
2450651.247422 2.239295 0.945072    -1.937566
2450652.929474 3.921347 0.062826    -2.114428
2450654.611526 5.603399 0.180580    -1.276686
2450656.293577 -6.999021 0.298334     0.078718
2450657.975629 -5.316969 0.416088     1.423514
2450659.657681 -3.634917 0.533842     2.191095
2450661.339732 -1.952865 0.651595     1.834119
2450663.021784 -0.270814 0.769349     0.315989
2450664.703836 1.411238 0.887103    -1.398947
2450666.385887 3.093290 0.004857    -2.178914
2450668.067939 4.775341 0.122611    -1.786651
2450669.749991 6.457393 0.240365    -0.620193
2450671.432043 -6.145026 0.358119     0.796841
2450673.114094 -4.462975 0.475872     1.923218
2450674.796146 -2.780923 0.593626     2.173939
2450676.478198 -1.098871 0.711380     1.169688
2450678.160249 0.583180 0.829134    -0.615998
2450679.842301 2.265232 0.946888    -1.949702
2450681.524353 3.947284 0.064642    -2.108082
2450683.206404 5.629336 0.182396    -1.258359
2450684.888456 -6.973084 0.300150     0.100910
2450686.570508 -5.291032 0.417903     1.441272
2450688.252559 -3.608980 0.535657     2.195266
2450689.934611 -1.926929 0.653411     1.818340
2450691.616663 -0.244877 0.771165     0.287526
2450693.298714 1.437175 0.888919    -1.419996
2450694.980766 3.119226 0.006673    -2.181191
2450696.662818 4.801278 0.124427    -1.773209
2450698.344869 6.483330 0.242180    -0.598898
2450700.026921 -6.119089 0.359934     0.817873
2450701.708973 -4.437038 0.477688     1.935232
2450703.391024 -2.754986 0.595442     2.168203
2450705.073076 -1.072934 0.713196     1.145375
2450706.755128 0.609117 0.830950    -0.643152
2450708.437179 2.291169 0.948704    -1.961537
2450710.119231 3.973221 0.066458    -2.101492
2450711.801283 5.655272 0.184211    -1.239912
2450713.483335 -6.947147 0.301965     0.123098
2450715.165386 -5.265095 0.419719     1.458891
2450716.847438 -3.583043 0.537473     2.199159
2450718.529490 -1.900992 0.655227     1.802262
2450720.211541 -0.218940 0.772981     0.259018
2450721.893593 1.463112 0.890735    -1.440796
2450723.575645 3.145163 0.008488    -2.183177
2450725.257696 4.827215 0.126242    -1.759584
2450726.939748 6.509267 0.243996    -0.577546
2450728.621800 -6.093152 0.361750     0.838835
2450730.303851 -4.411101 0.479504     1.947032
2450731.985903 -2.729049 0.597258     2.162150
2450733.667955 -1.046997 0.715012     1.120860
2450735.350006 0.635054 0.832766    -0.670179
2450737.032058 2.317106 0.950519    -1.973073
2450738.714110 3.999158 0.068273    -2.094658
2450740.396161 5.681209 0.186027    -1.221346
2450742.078213 -6.921210 0.303781     0.145281
2450743.760265 -5.239158 0.421535     1.476369
2450745.442316 -3.557106 0.539289     2.202771
2450747.124368 -1.875055 0.657043     1.785886
2450748.806420 -0.193003 0.774796     0.230468
2450750.488472 1.489049 0.892550    -1.461346
2450752.170523 3.171100 0.010304    -2.184875
2450753.852575 4.853152 0.128058    -1.745778
2450755.534627 6.535204 0.245812    -0.556139
2450757.216678 -6.067216 0.363566     0.859726
2450758.898730 -4.385164 0.481320     1.958618
2450760.580782 -2.703112 0.599074     2.155778
2450762.262833 -1.021061 0.716827     1.096146
2450763.944885 0.660991 0.834581    -0.697075
2450765.626937 2.343043 0.952335    -1.984307
2450767.308988 4.025095 0.070089    -2.087584
2450768.991040 5.707146 0.187843    -1.202663
2450770.673092 -6.895273 0.305597     0.167456
2450772.355143 -5.213221 0.423351     1.493705
2450774.037195 -3.531170 0.541104     2.206102
2450775.719247 -1.849118 0.658858     1.769214
2450777.401298 -0.167066 0.776612     0.201884
2450779.083350 1.514985 0.894366    -1.481642
2450780.765402 3.197037 0.012120    -2.186285
2450782.447453 4.879089 0.129874    -1.731792
2450784.129505 6.561141 0.247628    -0.534677
2450785.811557 -6.041279 0.365382     0.880543
2450787.493608 -4.359227 0.483135     1.969987
2450789.175660 -2.677175 0.600889     2.149088
2450790.857712 -0.995124 0.718643     1.071239
2450792.539764 0.686928 0.836397    -0.723834
2450794.221815 2.368980 0.954151    -1.995240
2450795.903867 4.051031 0.071905    -2.080269
2450797.585919 5.733083 0.189659    -1.183865
2450799.267970 -6.869336 0.307412     0.189622
2450800.950022 -5.187284 0.425166     1.510895
2450802.632074 -3.505233 0.542920     2.209150
2450804.314125 -1.823181 0.660674     1.752248
2450805.996177 -0.141129 0.778428     0.173271
2450807.678229 1.540922 0.896182    -1.501681
2450809.360280 3.222974 0.013936    -2.187407
2450811.042332 4.905026 0.131690    -1.717629
2450812.724384 6.587077 0.249443    -0.513163
2450814.406435 -6.015342 0.367197     0.901284
2450816.088487 -4.333290 0.484951     1.981136
2450817.770539 -2.651238 0.602705     2.142080
2450819.452590 -0.969187 0.720459     1.046141
2450821.134642 0.712865 0.838213    -0.750452
2450822.816694 2.394917 0.955967    -2.005872
2450824.498745 4.076968 0.073721    -2.072717
2450826.180797 5.759020 0.191474    -1.164953
2450827.862849 -6.843399 0.309228     0.211777
2450829.544901 -5.161347 0.426982     1.527938
2450831.226952 -3.479296 0.544736     2.211912
2450832.909004 -1.797244 0.662490     1.734989
2450834.591056 -0.115192 0.780244     0.144633
2450836.273107 1.566859 0.897998    -1.521461
2450837.955159 3.248911 0.015751    -2.188244
2450839.637211 4.930963 0.133505    -1.703291
2450841.319262 6.613014 0.251259    -0.491600
2450843.001314 -5.989405 0.369013     0.921947
2450844.683366 -4.307353 0.486767     1.992064
2450846.365417 -2.625301 0.604521     2.134753
2450848.047469 -0.943250 0.722275     1.020858
2450849.729521 0.738802 0.840029    -0.776924
2450851.411572 2.420854 0.957782    -2.016201
2450853.093624 4.102905 0.075536    -2.064929
2450854.775676 5.784957 0.193290    -1.145931
2450856.457727 -6.817462 0.311044     0.233918
2450858.139779 -5.135411 0.428798     1.544831
2450859.821831 -3.453359 0.546552     2.214388
2450861.503882 -1.771307 0.664306     1.717441
2450863.185934 -0.089256 0.782059     0.115976
2450864.867986 1.592796 0.899813    -1.540981
2450866.550037 3.274848 0.017567    -2.188796
2450868.232089 4.956900 0.135321    -1.688779
2450869.914141 6.638951 0.253075    -0.469988
2450871.596193 -5.963468 0.370829     0.942530
2450873.278244 -4.281416 0.488583     2.002767
2450874.960296 -2.599365 0.606337     2.127106
2450876.642348 -0.917313 0.724090     0.995394
2450878.324399 0.764739 0.841844    -0.803247
2450880.006451 2.446790 0.959598    -2.026229
2450881.688503 4.128842 0.077352    -2.056907
2450883.370554 5.810894 0.195106    -1.126799
2450885.052606 -6.791525 0.312860     0.256044
2450886.734658 -5.109474 0.430614     1.561572
2450888.416709 -3.427422 0.548367     2.216575
2450890.098761 -1.745370 0.666121     1.699605
2450891.780813 -0.063319 0.783875     0.087307
2450893.462864 1.618733 0.901629    -1.560236
2450895.144916 3.300785 0.019383    -2.189065
2450896.826968 4.982836 0.137137    -1.674095
2450898.509019 6.664888 0.254891    -0.448330
2450900.191071 -5.937531 0.372645     0.963031
2450901.873123 -4.255479 0.490398     2.013245
2450903.555174 -2.573428 0.608152     2.119141
2450905.237226 -0.891376 0.725906     0.969754
2450906.919278 0.790676 0.843660    -0.829415
2450908.601330 2.472727 0.961414    -2.035954
2450910.283381 4.154779 0.079168    -2.048652
2450911.965433 5.836831 0.196922    -1.107560
2450913.647485 -6.765588 0.314675     0.278153
2450915.329536 -5.083537 0.432429     1.578159
2450917.011588 -3.401485 0.550183     2.218472
2450918.693640 -1.719433 0.667937     1.681483
2450920.375691 -0.037382 0.785691     0.058629
2450922.057743 1.644670 0.903445    -1.579226
2450923.739795 3.326722 0.021199    -2.189051
2450925.421846 5.008773 0.138953    -1.659242
2450927.103898 6.690825 0.256706    -0.426627
