# time Tc_folded Tref_folded model 
2450321.565293 11.018141 0.238356    -1.314399
2450323.247345 12.700192 0.288356    -0.895979
2450324.929396 14.382244 0.338356    -0.456954
2450326.611448 16.064296 0.388356    -0.017461
2450328.293500 -15.894686 0.438356     0.408565
2450329.975551 -14.212635 0.488356     0.809458
2450331.657603 -12.530583 0.538356     1.172737
2450333.339655 -10.848531 0.588356     1.482216
2450335.021706 -9.166480 0.638356     1.714828
2450336.703758 -7.484428 0.688356     1.837121
2450338.385810 -5.802376 0.738356     1.802702
2450340.067861 -4.120325 0.788356     1.555397
2450341.749913 -2.438273 0.838356     1.049142
2450343.431965 -0.756221 0.888356     0.296226
2450345.114016 0.925830 0.938356    -0.577739
2450346.796068 2.607882 0.988356    -1.355069
2450348.478120 4.289934 0.038356    -1.854923
2450350.160171 5.971985 0.088356    -2.031453
2450351.842223 7.654037 0.138356    -1.943962
2450353.524275 9.336089 0.188356    -1.680454
2450355.206326 11.018141 0.238356    -1.314399
2450356.888378 12.700192 0.288356    -0.895979
2450358.570430 14.382244 0.338356    -0.456954
2450360.252482 16.064296 0.388356    -0.017461
2450361.934533 -15.894686 0.438356     0.408565
2450363.616585 -14.212635 0.488356     0.809458
2450365.298637 -12.530583 0.538356     1.172737
2450366.980688 -10.848531 0.588356     1.482216
2450368.662740 -9.166480 0.638356     1.714828
2450370.344792 -7.484428 0.688356     1.837121
2450372.026843 -5.802376 0.738356     1.802702
2450373.708895 -4.120325 0.788356     1.555397
2450375.390947 -2.438273 0.838356     1.049142
2450377.072998 -0.756221 0.888356     0.296226
2450378.755050 0.925830 0.938356    -0.577739
2450380.437102 2.607882 0.988356    -1.355069
2450382.119153 4.289934 0.038356    -1.854923
2450383.801205 5.971985 0.088356    -2.031453
2450385.483257 7.654037 0.138356    -1.943962
2450387.165308 9.336089 0.188356    -1.680454
2450388.847360 11.018141 0.238356    -1.314399
2450390.529412 12.700192 0.288356    -0.895979
2450392.211463 14.382244 0.338356    -0.456954
2450393.893515 16.064296 0.388356    -0.017461
2450395.575567 -15.894686 0.438356     0.408565
2450397.257619 -14.212635 0.488356     0.809458
2450398.939670 -12.530583 0.538356     1.172737
2450400.621722 -10.848531 0.588356     1.482216
2450402.303774 -9.166480 0.638356     1.714828
2450403.985825 -7.484428 0.688356     1.837121
2450405.667877 -5.802376 0.738356     1.802702
2450407.349929 -4.120325 0.788356     1.555397
2450409.031980 -2.438273 0.838356     1.049142
2450410.714032 -0.756221 0.888356     0.296226
2450412.396084 0.925830 0.938356    -0.577739
2450414.078135 2.607882 0.988356    -1.355069
2450415.760187 4.289934 0.038356    -1.854923
2450417.442239 5.971985 0.088356    -2.031453
2450419.124290 7.654037 0.138356    -1.943962
2450420.806342 9.336089 0.188356    -1.680454
2450422.488394 11.018141 0.238356    -1.314399
2450424.170445 12.700192 0.288356    -0.895979
2450425.852497 14.382244 0.338356    -0.456954
2450427.534549 16.064296 0.388356    -0.017461
2450429.216600 -15.894686 0.438356     0.408565
2450430.898652 -14.212635 0.488356     0.809458
2450432.580704 -12.530583 0.538356     1.172737
2450434.262755 -10.848531 0.588356     1.482216
2450435.944807 -9.166480 0.638356     1.714828
2450437.626859 -7.484428 0.688356     1.837121
2450439.308911 -5.802376 0.738356     1.802702
2450440.990962 -4.120325 0.788356     1.555397
2450442.673014 -2.438273 0.838356     1.049142
2450444.355066 -0.756221 0.888356     0.296226
2450446.037117 0.925830 0.938356    -0.577739
2450447.719169 2.607882 0.988356    -1.355069
2450449.401221 4.289934 0.038356    -1.854923
2450451.083272 5.971985 0.088356    -2.031453
2450452.765324 7.654037 0.138356    -1.943962
2450454.447376 9.336089 0.188356    -1.680454
2450456.129427 11.018141 0.238356    -1.314399
2450457.811479 12.700192 0.288356    -0.895979
2450459.493531 14.382244 0.338356    -0.456954
2450461.175582 16.064296 0.388356    -0.017461
2450462.857634 -15.894686 0.438356     0.408565
2450464.539686 -14.212635 0.488356     0.809458
2450466.221737 -12.530583 0.538356     1.172737
2450467.903789 -10.848531 0.588356     1.482216
2450469.585841 -9.166480 0.638356     1.714828
2450471.267892 -7.484428 0.688356     1.837121
2450472.949944 -5.802376 0.738356     1.802702
2450474.631996 -4.120325 0.788356     1.555397
2450476.314048 -2.438273 0.838356     1.049142
2450477.996099 -0.756221 0.888356     0.296226
2450479.678151 0.925830 0.938356    -0.577739
2450481.360203 2.607882 0.988356    -1.355069
2450483.042254 4.289934 0.038356    -1.854923
2450484.724306 5.971986 0.088356    -2.031453
2450486.406358 7.654037 0.138356    -1.943962
2450488.088409 9.336089 0.188356    -1.680454
2450489.770461 11.018141 0.238356    -1.314399
2450491.452513 12.700192 0.288356    -0.895979
2450493.134564 14.382244 0.338356    -0.456954
2450494.816616 16.064296 0.388356    -0.017461
2450496.498668 -15.894686 0.438356     0.408565
2450498.180719 -14.212635 0.488356     0.809458
2450499.862771 -12.530583 0.538356     1.172737
2450501.544823 -10.848531 0.588356     1.482216
2450503.226874 -9.166480 0.638356     1.714828
2450504.908926 -7.484428 0.688356     1.837121
2450506.590978 -5.802376 0.738356     1.802702
2450508.273029 -4.120325 0.788356     1.555397
2450509.955081 -2.438273 0.838356     1.049142
2450511.637133 -0.756221 0.888356     0.296226
2450513.319184 0.925830 0.938356    -0.577739
2450515.001236 2.607882 0.988356    -1.355069
2450516.683288 4.289934 0.038356    -1.854923
2450518.365340 5.971986 0.088356    -2.031453
2450520.047391 7.654037 0.138356    -1.943962
2450521.729443 9.336089 0.188356    -1.680454
2450523.411495 11.018141 0.238356    -1.314399
2450525.093546 12.700192 0.288356    -0.895979
2450526.775598 14.382244 0.338356    -0.456954
2450528.457650 16.064296 0.388356    -0.017461
2450530.139701 -15.894686 0.438356     0.408565
2450531.821753 -14.212635 0.488356     0.809458
2450533.503805 -12.530583 0.538356     1.172737
2450535.185856 -10.848531 0.588356     1.482216
2450536.867908 -9.166480 0.638356     1.714828
2450538.549960 -7.484428 0.688356     1.837121
2450540.232011 -5.802376 0.738356     1.802702
2450541.914063 -4.120325 0.788356     1.555397
2450543.596115 -2.438273 0.838356     1.049142
2450545.278166 -0.756221 0.888356     0.296226
2450546.960218 0.925830 0.938356    -0.577739
2450548.642270 2.607882 0.988356    -1.355069
2450550.324321 4.289934 0.038356    -1.854923
2450552.006373 5.971986 0.088356    -2.031453
2450553.688425 7.654037 0.138356    -1.943962
2450555.370477 9.336089 0.188356    -1.680454
2450557.052528 11.018141 0.238356    -1.314399
2450558.734580 12.700192 0.288356    -0.895979
2450560.416632 14.382244 0.338356    -0.456954
2450562.098683 16.064296 0.388356    -0.017461
2450563.780735 -15.894686 0.438356     0.408565
2450565.462787 -14.212635 0.488356     0.809458
2450567.144838 -12.530583 0.538356     1.172737
2450568.826890 -10.848531 0.588356     1.482216
2450570.508942 -9.166480 0.638356     1.714828
2450572.190993 -7.484428 0.688356     1.837121
2450573.873045 -5.802376 0.738356     1.802702
2450575.555097 -4.120325 0.788356     1.555397
2450577.237148 -2.438273 0.838356     1.049142
2450578.919200 -0.756221 0.888356     0.296226
2450580.601252 0.925830 0.938356    -0.577739
2450582.283303 2.607882 0.988356    -1.355069
2450583.965355 4.289934 0.038356    -1.854923
2450585.647407 5.971986 0.088356    -2.031453
2450587.329458 7.654037 0.138356    -1.943962
2450589.011510 9.336089 0.188356    -1.680454
2450590.693562 11.018141 0.238356    -1.314399
2450592.375613 12.700192 0.288356    -0.895979
2450594.057665 14.382244 0.338356    -0.456954
2450595.739717 16.064296 0.388356    -0.017461
2450597.421769 -15.894686 0.438356     0.408565
2450599.103820 -14.212635 0.488356     0.809458
2450600.785872 -12.530583 0.538356     1.172737
2450602.467924 -10.848531 0.588356     1.482216
2450604.149975 -9.166480 0.638356     1.714828
2450605.832027 -7.484428 0.688356     1.837121
2450607.514079 -5.802376 0.738356     1.802702
2450609.196130 -4.120325 0.788356     1.555397
2450610.878182 -2.438273 0.838356     1.049142
2450612.560234 -0.756221 0.888356     0.296226
2450614.242285 0.925830 0.938356    -0.577739
2450615.924337 2.607882 0.988356    -1.355069
2450617.606389 4.289934 0.038356    -1.854923
2450619.288440 5.971986 0.088356    -2.031453
2450620.970492 7.654037 0.138356    -1.943962
2450622.652544 9.336089 0.188356    -1.680454
2450624.334595 11.018141 0.238356    -1.314399
2450626.016647 12.700192 0.288356    -0.895979
2450627.698699 14.382244 0.338356    -0.456954
2450629.380750 16.064296 0.388356    -0.017461
2450631.062802 -15.894686 0.438356     0.408565
2450632.744854 -14.212635 0.488356     0.809458
2450634.426906 -12.530583 0.538356     1.172737
2450636.108957 -10.848531 0.588356     1.482216
2450637.791009 -9.166480 0.638356     1.714828
2450639.473061 -7.484428 0.688356     1.837121
2450641.155112 -5.802376 0.738356     1.802702
2450642.837164 -4.120325 0.788356     1.555397
2450644.519216 -2.438273 0.838356     1.049142
2450646.201267 -0.756221 0.888356     0.296226
2450647.883319 0.925830 0.938356    -0.577739
2450649.565371 2.607882 0.988356    -1.355069
2450651.247422 4.289934 0.038356    -1.854923
2450652.929474 5.971986 0.088356    -2.031453
2450654.611526 7.654037 0.138356    -1.943962
2450656.293577 9.336089 0.188356    -1.680454
2450657.975629 11.018141 0.238356    -1.314399
2450659.657681 12.700192 0.288356    -0.895979
2450661.339732 14.382244 0.338356    -0.456954
2450663.021784 16.064296 0.388356    -0.017461
2450664.703836 -15.894686 0.438356     0.408565
2450666.385887 -14.212635 0.488356     0.809458
2450668.067939 -12.530583 0.538356     1.172737
2450669.749991 -10.848531 0.588356     1.482216
2450671.432043 -9.166480 0.638356     1.714828
2450673.114094 -7.484428 0.688356     1.837121
2450674.796146 -5.802376 0.738356     1.802702
2450676.478198 -4.120325 0.788356     1.555397
2450678.160249 -2.438273 0.838356     1.049142
2450679.842301 -0.756221 0.888356     0.296226
2450681.524353 0.925830 0.938356    -0.577739
2450683.206404 2.607882 0.988356    -1.355069
2450684.888456 4.289934 0.038356    -1.854923
2450686.570508 5.971986 0.088356    -2.031453
2450688.252559 7.654037 0.138356    -1.943962
2450689.934611 9.336089 0.188356    -1.680454
2450691.616663 11.018141 0.238356    -1.314399
2450693.298714 12.700192 0.288356    -0.895979
2450694.980766 14.382244 0.338356    -0.456954
2450696.662818 16.064296 0.388356    -0.017461
2450698.344869 -15.894686 0.438356     0.408565
2450700.026921 -14.212635 0.488356     0.809458
2450701.708973 -12.530583 0.538356     1.172737
2450703.391024 -10.848531 0.588356     1.482216
2450705.073076 -9.166480 0.638356     1.714828
2450706.755128 -7.484428 0.688356     1.837121
2450708.437179 -5.802376 0.738356     1.802702
2450710.119231 -4.120325 0.788356     1.555397
2450711.801283 -2.438273 0.838356     1.049142
2450713.483335 -0.756221 0.888356     0.296226
2450715.165386 0.925830 0.938356    -0.577739
2450716.847438 2.607882 0.988356    -1.355069
2450718.529490 4.289934 0.038356    -1.854923
2450720.211541 5.971986 0.088356    -2.031453
2450721.893593 7.654037 0.138356    -1.943962
2450723.575645 9.336089 0.188356    -1.680454
2450725.257696 11.018141 0.238356    -1.314399
2450726.939748 12.700192 0.288356    -0.895979
2450728.621800 14.382244 0.338356    -0.456954
2450730.303851 16.064296 0.388356    -0.017461
2450731.985903 -15.894686 0.438356     0.408565
2450733.667955 -14.212635 0.488356     0.809458
2450735.350006 -12.530583 0.538356     1.172737
2450737.032058 -10.848531 0.588356     1.482216
2450738.714110 -9.166480 0.638356     1.714828
2450740.396161 -7.484428 0.688356     1.837121
2450742.078213 -5.802376 0.738356     1.802702
2450743.760265 -4.120325 0.788356     1.555397
2450745.442316 -2.438273 0.838356     1.049142
2450747.124368 -0.756221 0.888356     0.296226
2450748.806420 0.925830 0.938356    -0.577739
2450750.488472 2.607882 0.988356    -1.355069
2450752.170523 4.289934 0.038356    -1.854923
2450753.852575 5.971986 0.088356    -2.031453
2450755.534627 7.654037 0.138356    -1.943962
2450757.216678 9.336089 0.188356    -1.680454
2450758.898730 11.018141 0.238356    -1.314399
2450760.580782 12.700192 0.288356    -0.895979
2450762.262833 14.382244 0.338356    -0.456954
2450763.944885 16.064296 0.388356    -0.017461
2450765.626937 -15.894686 0.438356     0.408565
2450767.308988 -14.212635 0.488356     0.809458
2450768.991040 -12.530583 0.538356     1.172737
2450770.673092 -10.848531 0.588356     1.482216
2450772.355143 -9.166480 0.638356     1.714828
2450774.037195 -7.484428 0.688356     1.837121
2450775.719247 -5.802376 0.738356     1.802702
2450777.401298 -4.120325 0.788356     1.555397
2450779.083350 -2.438273 0.838356     1.049142
2450780.765402 -0.756221 0.888356     0.296226
2450782.447453 0.925830 0.938356    -0.577739
2450784.129505 2.607882 0.988356    -1.355069
2450785.811557 4.289934 0.038356    -1.854923
2450787.493608 5.971986 0.088356    -2.031453
2450789.175660 7.654037 0.138356    -1.943962
2450790.857712 9.336089 0.188356    -1.680454
2450792.539764 11.018141 0.238356    -1.314399
2450794.221815 12.700192 0.288356    -0.895979
2450795.903867 14.382244 0.338356    -0.456954
2450797.585919 16.064296 0.388356    -0.017461
2450799.267970 -15.894686 0.438356     0.408565
2450800.950022 -14.212635 0.488356     0.809458
2450802.632074 -12.530583 0.538356     1.172737
2450804.314125 -10.848531 0.588356     1.482216
2450805.996177 -9.166480 0.638356     1.714828
2450807.678229 -7.484428 0.688356     1.837121
2450809.360280 -5.802376 0.738356     1.802702
2450811.042332 -4.120325 0.788356     1.555397
2450812.724384 -2.438273 0.838356     1.049142
2450814.406435 -0.756221 0.888356     0.296226
2450816.088487 0.925831 0.938356    -0.577739
2450817.770539 2.607882 0.988356    -1.355069
2450819.452590 4.289934 0.038356    -1.854923
2450821.134642 5.971986 0.088356    -2.031453
2450822.816694 7.654037 0.138356    -1.943962
2450824.498745 9.336089 0.188356    -1.680454
2450826.180797 11.018141 0.238356    -1.314399
2450827.862849 12.700192 0.288356    -0.895979
2450829.544901 14.382244 0.338356    -0.456954
2450831.226952 16.064296 0.388356    -0.017461
2450832.909004 -15.894686 0.438356     0.408565
2450834.591056 -14.212635 0.488356     0.809458
2450836.273107 -12.530583 0.538356     1.172737
2450837.955159 -10.848531 0.588356     1.482216
2450839.637211 -9.166480 0.638356     1.714828
2450841.319262 -7.484428 0.688356     1.837121
2450843.001314 -5.802376 0.738356     1.802702
2450844.683366 -4.120325 0.788356     1.555397
2450846.365417 -2.438273 0.838356     1.049142
2450848.047469 -0.756221 0.888356     0.296226
2450849.729521 0.925831 0.938356    -0.577739
2450851.411572 2.607882 0.988356    -1.355069
2450853.093624 4.289934 0.038356    -1.854923
2450854.775676 5.971986 0.088356    -2.031453
2450856.457727 7.654037 0.138356    -1.943962
2450858.139779 9.336089 0.188356    -1.680454
2450859.821831 11.018141 0.238356    -1.314399
2450861.503882 12.700192 0.288356    -0.895979
2450863.185934 14.382244 0.338356    -0.456954
2450864.867986 16.064296 0.388356    -0.017461
2450866.550037 -15.894686 0.438356     0.408565
2450868.232089 -14.212635 0.488356     0.809458
2450869.914141 -12.530583 0.538356     1.172737
2450871.596193 -10.848531 0.588356     1.482216
2450873.278244 -9.166480 0.638356     1.714828
2450874.960296 -7.484428 0.688356     1.837121
2450876.642348 -5.802376 0.738356     1.802702
2450878.324399 -4.120325 0.788356     1.555397
2450880.006451 -2.438273 0.838356     1.049142
2450881.688503 -0.756221 0.888356     0.296226
2450883.370554 0.925831 0.938356    -0.577739
2450885.052606 2.607882 0.988356    -1.355069
2450886.734658 4.289934 0.038356    -1.854923
2450888.416709 5.971986 0.088356    -2.031453
2450890.098761 7.654037 0.138356    -1.943962
2450891.780813 9.336089 0.188356    -1.680454
2450893.462864 11.018141 0.238356    -1.314399
2450895.144916 12.700192 0.288356    -0.895979
2450896.826968 14.382244 0.338356    -0.456954
2450898.509019 16.064296 0.388356    -0.017461
2450900.191071 -15.894686 0.438356     0.408565
2450901.873123 -14.212635 0.488356     0.809458
2450903.555174 -12.530583 0.538356     1.172737
2450905.237226 -10.848531 0.588356     1.482216
2450906.919278 -9.166480 0.638356     1.714828
2450908.601330 -7.484428 0.688356     1.837121
2450910.283381 -5.802376 0.738356     1.802702
2450911.965433 -4.120325 0.788356     1.555397
2450913.647485 -2.438273 0.838356     1.049142
